File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-system-identification/src/main/java/us/ihmc/systemIdentification/com/ComCopResidual.java,12.166666666666664,1.0,8.833333333333334,0.6666666666666666,0.12833333333333333,1.8333333333333333,4.166666666666667,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.5,0.0,5,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-system-identification/src/main/java/us/ihmc/systemIdentification/com/LinkComIDActionListener.java,30.5,2.0,19.0,0.5,0.07,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-system-identification/src/main/java/us/ihmc/systemIdentification/frictionId/FrictionErrorComputer.java,12.7,2.4,8.7,1.3,0.08499999999999999,2.7,3.9,4.7,0.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,5.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-system-identification/src/main/java/us/ihmc/systemIdentification/frictionId/frictionModels/AsymmetricCoulombViscousFrictionModel.java,8.25,0.0,3.75,0.5,0.0,1.5,2.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-system-identification/src/main/java/us/ihmc/systemIdentification/frictionId/frictionModels/AsymmetricHyperbolicCoulombViscous.java,8.75,0.0,4.25,0.5,0.0,1.5,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-system-identification/src/main/java/us/ihmc/systemIdentification/frictionId/frictionModels/FrictionModel.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-system-identification/src/main/java/us/ihmc/systemIdentification/frictionId/frictionModels/FrictionState.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-system-identification/src/main/java/us/ihmc/systemIdentification/frictionId/frictionModels/JointFrictionModel.java,1.0,4.75,1.0,0.0,4.75,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-system-identification/src/main/java/us/ihmc/systemIdentification/frictionId/frictionModels/PressureBasedFrictionModel.java,6.2,0.0,3.2,0.2,0.0,1.2,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-system-identification/src/main/java/us/ihmc/systemIdentification/frictionId/simulators/CoulombViscousStribeckFrictionParameters.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-system-identification/src/main/java/us/ihmc/systemIdentification/frictionId/simulators/SimulatedFrictionController.java,7.2,0.0,5.2,0.2,0.0,1.2,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-trajectory-optimization/src/main/java/us/ihmc/trajectoryOptimization/AbstractDDPSolver.java,21.6,0.9,18.0,1.2,0.057000000000000016,3.3,10.6,6.2,1.3,0.2,0.6,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,5.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-trajectory-optimization/src/main/java/us/ihmc/trajectoryOptimization/DDPSolver.java,18.33333333333333,0.16666666666666666,12.5,1.5,0.008333333333333333,3.1666666666666665,10.666666666666666,5.833333333333332,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-trajectory-optimization/src/main/java/us/ihmc/trajectoryOptimization/DiscreteData.java,1.0,0.0,1.0,0.0,0.0,0.0,6.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-trajectory-optimization/src/main/java/us/ihmc/trajectoryOptimization/DiscreteHybridDynamics.java,1.1538461538461535,0.5384615384615384,1.0,0.0,0.4615384615384616,0.0,3.8461538461538463,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-trajectory-optimization/src/main/java/us/ihmc/trajectoryOptimization/DiscreteOptimizationData.java,1.0,0.0,1.0,0.0,0.0,0.0,7.555555555555554,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-trajectory-optimization/src/main/java/us/ihmc/trajectoryOptimization/DiscreteOptimizationSequence.java,4.3,0.0,2.3,0.0,0.0,1.0,3.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-trajectory-optimization/src/main/java/us/ihmc/trajectoryOptimization/DiscreteOptimizationTrajectory.java,4.25,0.0,2.25,0.0,0.0,1.0,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-trajectory-optimization/src/main/java/us/ihmc/trajectoryOptimization/DiscreteSequence.java,6.0,0.0,6.0,1.0,0.0,2.0,6.333333333333332,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-trajectory-optimization/src/main/java/us/ihmc/trajectoryOptimization/DiscreteTimeVaryingTrackingLQRSolver.java,13.5,1.25,11.083333333333336,0.75,0.06333333333333334,2.25,5.333333333333333,4.666666666666667,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.4166666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-trajectory-optimization/src/main/java/us/ihmc/trajectoryOptimization/DiscreteTrackingLQRSolver.java,13.166666666666664,1.3333333333333333,10.75,0.6666666666666666,0.06666666666666668,2.25,5.166666666666667,4.583333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-trajectory-optimization/src/main/java/us/ihmc/trajectoryOptimization/DiscreteTrajectory.java,7.0,0.0,5.0,0.2857142857142857,0.0,1.2857142857142858,4.142857142857143,3.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-trajectory-optimization/src/main/java/us/ihmc/trajectoryOptimization/LQCostFunction.java,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-trajectory-optimization/src/main/java/us/ihmc/trajectoryOptimization/LQRSolverInterface.java,1.0,0.2,1.0,0.0,0.2,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-trajectory-optimization/src/main/java/us/ihmc/trajectoryOptimization/SimpleDDPSolver.java,31.0,1.0,23.0,2.0,0.05,4.0,18.0,9.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/benchmarks/java/us/ihmc/realtime/barrierScheduler/benchmarks/BarrierSchedulerMatrixMultiplyBenchmark.java,29.0,0.75,21.0,0.25,0.0375,1.75,4.25,9.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/benchmarks/java/us/ihmc/realtime/barrierScheduler/benchmarks/helperClasses/MultiplyBigMatricesALotTask.java,5.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/benchmarks/java/us/ihmc/realtime/barrierScheduler/benchmarks/helperClasses/MultiplySmallMatricesALotTask.java,10.0,3.4,6.0,0.2,0.484,1.4,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/benchmarks/java/us/ihmc/realtime/barrierScheduler/benchmarks/helperClasses/TimingInformation.java,6.6,0.0,3.8,0.2,0.0,1.4,3.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/AdditionalSimulationContactPoints.java,14.2,0.2,11.2,1.4,0.006,2.4,3.8,4.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/CenterOfMassCalibrationTool.java,32.5,2.0,29.0,0.5,0.045,3.5,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/ConstrainedCenterOfMassJacobianEvaluator.java,9.5,1.3333333333333333,7.333333333333332,0.0,0.08833333333333332,1.0,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/DRCControllerThread.java,6.769230769230767,0.38461538461538464,3.3846153846153846,0.2307692307692308,0.09615384615384616,1.3076923076923077,1.9230769230769231,2.0,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,0.0,0.0,0.07692307692307693,0.0,0.0,1.0769230769230769,0.0,15,14,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/DRCOutputProcessorWithStateChangeSmoother.java,11.285714285714285,0.0,6.285714285714287,0.5714285714285714,0.0,2.2857142857142856,2.7142857142857144,3.571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,3.4285714285714284,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/DRCOutputProcessorWithTorqueOffsets.java,10.166666666666666,0.0,6.833333333333332,0.8333333333333334,0.0,2.5,3.1666666666666665,4.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,0.6666666666666666,0.0,4.833333333333333,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/DRCRobotJointMap.java,4.636363636363637,0.0,3.272727272727273,0.4545454545454545,0.0,0.9090909090909092,1.4545454545454546,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,2.5454545454545454,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/DefaultFootContactPoints.java,13.2,0.2,11.0,1.2,0.006,2.2,3.0,4.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/FootContactPoints.java,1.2,8.8,1.0,0.0,7.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/RobotContactPointParameters.java,6.95,0.05,4.3,0.25,0.0025,1.45,7.45,2.5,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.85,0.0,19,21,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/UIParameters.java,1.3,0.0,1.1,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/WholeBodyControllerParameters.java,1.9,1.7,1.3,0.0,1.025,0.3,10.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/WobblySimulationContactPoints.java,14.2,0.2,11.6,1.4,0.006,2.4,3.2,3.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/concurrent/ControllerDataForEstimatorHolder.java,9.0,0.0,7.0,1.0,0.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/concurrent/FullRobotModelRootJointRewinder.java,7.0,0.0,5.0,0.0,0.0,1.0,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/concurrent/IntermediateControllerStateHolder.java,4.0,0.0,2.0,0.0,0.0,1.0,1.6666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/concurrent/IntermediateEstimatorStateHolder.java,6.5555555555555545,0.0,4.111111111111111,0.1111111111111111,0.0,1.1111111111111112,5.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/concurrent/MultiThreadedRealTimeRobotController.java,9.333333333333334,1.0,6.666666666666668,0.6666666666666666,0.14333333333333334,1.6666666666666667,2.333333333333333,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,5.333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/concurrent/MultiThreadedRobotControlElementCoordinator.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/concurrent/MultiThreadedRobotControlElementRunner.java,20.0,1.0,11.0,2.0,0.05,3.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/concurrent/SingleThreadedThreadDataSynchronizer.java,4.095238095238095,0.047619047619047616,2.095238095238096,0.0,0.006666666666666667,1.0,1.1428571428571428,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/concurrent/SynchronousMultiThreadedRobotController.java,8.0,0.0,5.0,0.6,0.0,1.4,2.4,4.4,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/concurrent/ThreadDataSynchronizer.java,5.333333333333333,0.0,2.761904761904762,0.14285714285714285,0.0,1.1428571428571428,1.1904761904761905,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/concurrent/ThreadDataSynchronizerInterface.java,1.0,0.0,1.0,0.0,0.0,0.0,0.8571428571428571,0.9047619047619048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/contactPoints/FrictionConeAnalysis.java,24.5,0.0,20.0,1.5,0.0,3.333333333333333,4.833333333333333,6.666666666666668,0.6666666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,12.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/contactPoints/FrictionConeRotationCalculator.java,10.0,0.0,7.0,0.0,0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/contactPoints/InteriorAngleFrictionConeCalculator.java,10.0,0.0,7.333333333333332,0.3333333333333333,0.0,1.3333333333333333,5.333333333333333,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/contactPoints/NoOffsetFrictionConeCalculator.java,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/diagnostics/AutomatedDiagnosticAnalysisController.java,13.272727272727273,0.0,10.181818181818182,0.6363636363636364,0.0,2.272727272727273,5.090909090909091,6.545454545454546,0.09090909090909093,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,2.363636363636364,0.0,0.0,2.9090909090909087,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/diagnostics/DiagnosticControllerToolbox.java,4.428571428571429,0.0,2.4285714285714284,0.14285714285714285,0.0,1.1428571428571428,3.3571428571428568,1.8571428571428568,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/diagnostics/DiagnosticsWhenHangingControllerState.java,4.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/diagnostics/DiagnosticsWhenHangingControllerStateFactory.java,5.285714285714286,0.0,2.8571428571428568,0.2857142857142857,0.0,1.2857142857142858,2.4285714285714284,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-whole-body-controller/src/main/java/us/ihmc/wholeBodyController/diagnostics/HumanoidDiagnosticsWhenHangingAnalyzer.java,15.444444444444445,0.7777777777777778,11.222222222222221,1.3333333333333333,0.014444444444444447,3.0,3.6666666666666665,4.5555555555555545,0.6666666666666666,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.7777777777777777,0.0,6,7,0,0,2,0,0,0
