File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/MediaRecorderSample/MediaRecorderSample.java,7.75,1.25,5.5,0.5,0.1025,1.5,0.75,4.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/MySample/MySample.java,8.0,1.0,5.8,0.6,0.08199999999999999,1.6,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/NativeControlsSample/NativeControlsSample.java,16.625,1.0,12.375,0.25,0.07375,1.5,2.25,7.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,3.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/NullPointerOnEDTSample2992/NullPointerOnEDTSample2992.java,8.0,1.0,5.8,0.6,0.08199999999999999,1.6,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/ProfileAvatarViewSample/ProfileAvatarViewSample.java,10.333333333333334,1.1666666666666667,8.333333333333334,0.5,0.08,1.5,1.3333333333333333,4.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/ProgressAnimationsSample/ProgressAnimationsSample.java,9.625,0.625,7.125,0.375,0.05125,1.375,0.875,5.5,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/RTLLayoutAndPadding/RTLLayoutAndPadding.java,14.6,1.0,10.8,0.6,0.078,1.6,1.4,7.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,3.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/RadarChartSample/RadarChartSample.java,11.5,1.3333333333333333,9.5,0.5,0.085,1.5,1.5,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SQLExplorerSample/SQLExplorerSample.java,19.4,1.0,15.2,1.8,0.08199999999999999,1.6,1.2,5.2,0.0,0.6,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SSLCertificatePinningSample2/SSLCertificatePinningSample2.java,12.764705882352946,1.0,8.764705882352942,0.17647058823529413,0.06823529411764706,1.2352941176470589,1.2352941176470589,4.176470588235294,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.5882352941176471,0.9411764705882352,1.4117647058823528,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SafeAreasSample/SafeAreasSample.java,12.833333333333336,0.8333333333333334,10.5,0.5,0.06833333333333333,1.8333333333333333,1.1666666666666667,6.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.8333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SearchCommandTextHintSample2953/SearchCommandTextHintSample2953.java,9.833333333333334,0.8333333333333334,7.666666666666668,0.5,0.06833333333333333,1.8333333333333333,1.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SendMessageSample2756/SendMessageSample2756.java,8.5,0.8333333333333334,6.166666666666668,0.5,0.06833333333333333,1.5,0.8333333333333334,4.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SetBrowserURLWithJarUrlSample/SetBrowserURLWithJarUrlSample.java,8.4,1.2,6.2,0.6,0.1,1.6,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/ShapeDonutSample/ShapeDonutSample.java,9.333333333333334,1.5,6.833333333333332,0.3333333333333333,0.135,1.5,1.1666666666666667,5.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SharedJavascriptContextSample/SharedJavascriptContextSample.java,8.714285714285714,0.7142857142857143,6.142857142857142,0.42857142857142855,0.058571428571428566,1.4285714285714286,1.4285714285714286,5.142857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SheetSample/SheetSample.java,9.285714285714286,0.7142857142857143,6.428571428571429,0.42857142857142855,0.058571428571428566,1.5714285714285714,1.4285714285714286,5.142857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,1.4285714285714286,0.0,4,15,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SwitchListSample/SwitchListSample.java,8.4,1.0,6.2,0.6,0.08199999999999999,1.6,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,2.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SwitchScrollWheelingIssue/SwitchScrollWheelingIssue.java,9.2,1.0,7.2,0.6,0.08199999999999999,1.8,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/TabIteratorSample2775/TabIteratorSample2775.java,8.714285714285714,0.7142857142857143,6.142857142857142,0.42857142857142855,0.058571428571428566,1.5714285714285714,1.1428571428571428,4.857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,2.2857142857142856,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/TabsAnimationSample2957/TabsAnimationSample2957.java,12.166666666666664,0.8333333333333334,9.5,0.5,0.06833333333333333,1.6666666666666667,1.1666666666666667,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/TextAreaSample/TextAreaSample.java,7.166666666666668,0.8333333333333334,5.166666666666667,0.5,0.06833333333333333,1.5,1.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/TextComponentSample2745/TextComponentSample2745.java,9.4,1.0,7.2,0.6,0.08199999999999999,1.6,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/TextSelectionSample/TextSelectionSample.java,14.333333333333336,1.1666666666666667,12.166666666666664,0.5,0.155,1.6666666666666667,0.8333333333333334,8.666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,3.8333333333333335,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/UIFragmentSample/UIFragmentSample.java,12.555555555555555,0.3333333333333333,7.222222222222222,0.1111111111111111,0.04777777777777778,1.1111111111111112,0.7777777777777778,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,3.111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/UnicodeFontsSample/UnicodeFontsSample.java,10.0,1.0,8.0,0.6,0.08199999999999999,1.8,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/VideoPlayerSample/VideoPlayerSample.java,11.117647058823529,0.5882352941176471,7.411764705882352,0.5294117647058824,0.04529411764705882,1.5882352941176472,2.0588235294117645,4.764705882352942,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1.2941176470588236,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/WebSocketsSample/WebSocketsSample.java,8.684210526315791,0.10526315789473684,5.947368421052633,0.21052631578947367,0.008421052631578947,1.2105263157894737,1.7368421052631582,3.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/ZoomOutImageSample/ZoomOutImageSample.java,8.538461538461537,1.4615384615384617,6.3076923076923075,0.38461538461538464,0.15769230769230771,1.5384615384615383,1.6923076923076923,5.384615384615384,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.4615384615384616,0.0,0.15384615384615385,1.2307692307692308,0.0,4,33,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/CertificateUtil.java,6.0,0.0,5.5,0.5,0.0,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/Dependencies.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/Dependency.java,5.166666666666667,2.0,4.0,0.16666666666666666,0.6666666666666666,1.1666666666666667,2.333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/FileUtil.java,6.666666666666668,0.0,4.888888888888889,1.0,0.0,1.8888888888888888,3.6666666666666665,3.5555555555555562,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,5.5555555555555545,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/HTTPUtil.java,8.454545454545455,0.4545454545454545,5.954545454545454,0.7272727272727273,0.09863636363636363,2.227272727272727,3.4090909090909087,4.727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6363636363636362,1.0454545454545454,0.7272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/HttpsRequiredException.java,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/IOUtil.java,10.166666666666666,2.0,7.166666666666668,1.1666666666666667,0.2083333333333333,1.5,3.0,4.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334,0.0,0.0,5.5,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/ProcessCallback.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/PropertiesUtil.java,7.5,0.0,5.0,1.0,0.0,1.5,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/Sample.java,8.028985507246377,0.7681159420289855,6.217391304347826,0.463768115942029,0.1784057971014493,1.6231884057971016,4.101449275362318,6.449275362318841,0.10144927536231883,0.05797101449275361,0.028985507246376805,0.0,0.0,0.2028985507246377,0.5217391304347826,0.0,0.37681159420289856,2.217391304347826,0.0,2.6231884057971016,0.0,9,24,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/SampleList.java,5.0,0.0,3.6666666666666665,0.6666666666666666,0.0,1.6666666666666667,2.333333333333333,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/SamplesRunner.java,9.277777777777779,0.3333333333333333,5.9444444444444455,0.6666666666666666,0.042222222222222223,1.1666666666666667,1.7222222222222223,3.0555555555555562,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/ByteCodeClass.java,12.266666666666667,1.8833333333333333,8.933333333333334,1.1166666666666667,0.40299999999999997,3.1333333333333333,3.9166666666666665,2.783333333333333,0.85,0.15,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.3666666666666665,0.05,0.0,1.4333333333333331,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/ByteCodeField.java,4.083333333333333,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.17916666666666667,1.4166666666666667,4.333333333333333,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/ByteCodeMethodArg.java,8.888888888888891,0.3333333333333333,5.8888888888888875,0.7777777777777778,0.1111111111111111,2.6666666666666665,5.333333333333333,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/ByteCodeTranslator.java,26.9375,4.3125,21.25,1.0,0.250625,4.3125,2.4375,6.0,1.0,0.25,0.0625,0.0,0.0,0.0,1.1875,0.0,0.3125,7.5625,0.0,3.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/BytecodeMethod.java,10.48,0.7066666666666667,8.0,0.56,0.1928,2.6666666666666665,4.413333333333333,2.933333333333333,0.3333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.02666666666666667,0.0,0.76,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/ConcatenatingFileOutputStream.java,7.25,0.0,5.5,1.0,0.0,2.0,3.25,3.75,0.25,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.5,4.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/MultipleSignatureSet.java,3.5,0.75,2.0,0.0,0.15,1.0,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/Parser.java,6.7,0.32857142857142857,5.128571428571429,0.6571428571428571,0.026857142857142857,1.9714285714285715,3.4857142857142858,3.2285714285714286,0.2714285714285714,0.07142857142857142,0.08571428571428573,0.0,0.0,0.0,0.057142857142857134,0.0,0.1,0.6142857142857143,0.0,0.4857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/SignatureSet.java,1.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/ArithmeticExpression.java,46.81818181818182,0.09090909090909093,17.272727272727273,1.4545454545454546,0.0,22.363636363636363,18.181818181818183,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/ArrayLengthExpression.java,12.4,1.8,8.8,1.2,0.086,3.4,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/ArrayLoadExpression.java,36.0,0.0,22.0,1.0,0.0,12.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/AssignableExpression.java,1.0,6.0,1.0,0.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/BasicInstruction.java,67.0,19.5,40.0,0.75,0.11125,21.25,21.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/CustomIntruction.java,4.8,0.0,3.0,0.6,0.0,1.6,2.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/CustomInvoke.java,18.88888888888889,1.7222222222222223,13.111111111111107,0.8888888888888888,0.12722222222222224,4.388888888888889,3.888888888888889,4.2777777777777795,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/CustomJump.java,7.0,0.0,5.333333333333333,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/DupExpression.java,12.2,0.0,8.4,1.6,0.0,3.4,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/Field.java,38.444444444444436,2.7777777777777777,27.44444444444445,1.3333333333333333,0.04555555555555557,8.444444444444445,5.5555555555555545,5.8888888888888875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/IInc.java,4.333333333333333,0.0,3.333333333333333,0.0,0.0,1.0,1.6666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/Instruction.java,3.1052631578947367,0.4736842105263158,2.1052631578947367,0.10526315789473684,0.15789473684210525,1.1052631578947372,2.263157894736842,0.9473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/Invoke.java,17.266666666666666,1.2666666666666666,11.933333333333335,1.3333333333333333,0.009333333333333334,4.0,2.933333333333333,3.933333333333333,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/Jump.java,36.0,13.0,24.5,0.5,0.19,10.5,12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
