File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/evaluation/VariableTensor.java,3.2857142857142856,0.0,3.2857142857142856,0.42857142857142855,0.0,1.4285714285714286,1.4285714285714286,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/Argmax.java,3.5,0.0,3.0,0.25,0.0,1.25,2.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,19,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/Argmin.java,3.5,0.0,3.0,0.25,0.0,1.25,2.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,19,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/CompositeTensorFunction.java,3.0,1.0,2.0,0.0,0.33,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/Concat.java,9.214285714285714,2.4285714285714284,7.428571428571429,1.0714285714285714,0.2792857142857143,2.2142857142857144,4.785714285714286,7.7142857142857135,0.35714285714285715,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,2.2142857142857144,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/ConstantTensor.java,1.6666666666666667,0.0,2.333333333333333,0.16666666666666666,0.0,1.1666666666666667,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/Diag.java,2.5,0.0,2.0,0.0,0.0,1.0,1.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/DynamicTensor.java,4.846153846153847,0.15384615384615385,4.769230769230768,0.5384615384615384,0.050769230769230775,1.7692307692307692,1.6923076923076923,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/Generate.java,4.75,0.75,4.125,0.6875,0.20375,1.6875,2.3125,3.875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.4375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/Join.java,9.103448275862073,1.0,8.344827586206897,1.1724137931034482,0.1106896551724138,2.586206896551724,4.482758620689657,7.655172413793102,0.3793103448275862,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,1.4482758620689655,0.0,0.0,2.7241379310344827,0.0,30,35,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/L1Normalize.java,3.333333333333333,0.3333333333333333,2.333333333333333,0.0,0.05666666666666668,1.0,2.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/L2Normalize.java,4.5,0.0,2.75,0.25,0.0,1.25,2.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/Map.java,3.0,0.0,2.888888888888889,0.2222222222222222,0.0,1.2222222222222223,1.7777777777777777,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.7777777777777777,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/Matmul.java,3.8,0.0,2.8,0.2,0.0,1.2,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/Merge.java,5.153846153846153,0.15384615384615385,4.769230769230768,0.4615384615384616,0.02846153846153846,1.6923076923076923,3.4615384615384617,4.9230769230769225,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.0,0.0,1.4615384615384617,0.0,20,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/Random.java,3.0,0.0,2.5,0.25,0.0,1.25,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/Range.java,3.0,0.0,2.4,0.2,0.0,1.2,1.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/Reduce.java,4.243243243243243,0.1891891891891892,3.756756756756757,0.40540540540540543,0.0662162162162162,1.6486486486486491,2.5135135135135136,3.108108108108108,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.7567567567567568,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/ReduceJoin.java,12.4,1.1,10.6,1.35,0.0475,3.45,4.8,7.35,0.25,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,2.15,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/Rename.java,5.538461538461538,0.38461538461538464,5.538461538461538,0.6153846153846154,0.03692307692307692,1.8461538461538465,2.5384615384615383,4.461538461538462,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.0,0.0,1.7692307692307692,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/ScalarFunction.java,1.0,0.0,1.5,0.0,0.0,0.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/ScalarFunctions.java,1.2574257425742574,0.0,2.227722772277228,0.04950495049504952,0.0,1.1287128712871286,1.3168316831683171,1.376237623762376,0.0198019801980198,0.0,0.0,0.0,0.0,0.0099009900990099,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/Slice.java,8.461538461538463,0.5384615384615384,6.615384615384616,1.0769230769230769,0.3176923076923077,2.6923076923076925,2.6923076923076925,7.538461538461537,0.4615384615384616,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.6923076923076923,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/Softmax.java,3.0,0.0,2.5,0.25,0.0,1.25,2.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/TensorFunction.java,1.0,3.8571428571428568,1.2857142857142858,0.0,3.8571428571428568,0.2857142857142857,11.142857142857142,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/ToStringContext.java,1.0,1.0,1.6,0.0,1.0,0.6,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/functions/XwPlusB.java,5.5,0.0,3.25,0.25,0.0,1.25,3.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/serialization/BinaryFormat.java,1.0,4.5,1.0,0.0,4.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/serialization/DenseBinaryFormat.java,7.444444444444445,0.3333333333333333,7.1111111111111125,1.1111111111111112,0.05000000000000001,2.333333333333333,3.2222222222222223,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/serialization/JsonFormat.java,7.466666666666668,0.26666666666666666,6.133333333333334,0.8,0.03066666666666667,2.2666666666666666,4.466666666666667,6.2,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.4,0.0,0.0,1.1333333333333333,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/serialization/MixedBinaryFormat.java,11.0,0.3,9.5,1.2,0.024,3.0,4.6,8.4,0.0,0.0,0.4,0.2,0.2,0.0,0.0,0.0,0.7,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/serialization/SparseBinaryFormat.java,7.090909090909091,0.18181818181818185,6.090909090909091,1.0,0.02363636363636364,2.272727272727273,4.090909090909091,4.545454545454546,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.3636363636363637,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/tensor/serialization/TypedBinaryFormat.java,8.875,1.0,7.0,0.5,0.25,2.875,5.875,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/AbstractUtf8Array.java,5.416666666666668,2.25,5.0,0.5833333333333334,1.785,1.5833333333333333,4.833333333333333,3.1666666666666665,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/Ascii.java,7.5,0.0,5.0,0.5625,0.0,2.0625,2.3125,3.3125,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.125,0.4375,0.0,1.3125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/Ascii7BitMatcher.java,8.2,0.0,7.8,1.0,0.0,2.6,2.2,3.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/BooleanParser.java,9.0,10.0,8.0,1.0,1.11,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/CaseInsensitiveIdentifier.java,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/DataTypeIdentifier.java,6.357142857142858,0.0,5.5,0.5714285714285714,0.0,2.0,3.3571428571428568,2.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/ExpressionFormatter.java,7.7857142857142865,0.21428571428571427,6.357142857142858,0.6428571428571429,0.03071428571428572,2.5714285714285716,3.4285714285714284,3.6428571428571432,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/ForwardWriter.java,1.0,4.0,2.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/GenericWriter.java,4.285714285714286,0.0,3.4285714285714284,0.14285714285714285,0.0,1.1428571428571428,2.142857142857143,3.1428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,3.0,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/HTML.java,17.0,1.0,17.0,3.0,0.06,5.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/Identifier.java,7.0,0.0,5.333333333333333,1.3333333333333333,0.0,2.333333333333333,3.0,3.6666666666666665,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/JSON.java,11.333333333333336,7.666666666666668,10.0,1.6666666666666667,0.9566666666666668,3.6666666666666665,3.0,6.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.333333333333333,0.0,19,38,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/JSONWriter.java,5.95,1.7,4.6,0.35,0.35100000000000003,1.65,3.4,2.65,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.3,0.0,0.65,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/JavaWriterWriter.java,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/Lowercase.java,3.0,9.0,2.0,0.0,3.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/LowercaseIdentifier.java,6.0,0.0,5.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/MapParser.java,3.0,2.5,2.25,0.0,0.6,0.75,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/PositionedString.java,3.333333333333333,2.8666666666666667,2.8,0.26666666666666666,0.8406666666666668,1.2666666666666666,4.6,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/SimpleMapParser.java,8.25,0.0,7.0,1.5,0.0,2.5,1.75,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/StringUtilities.java,10.818181818181818,2.5454545454545454,10.545454545454543,1.3636363636363635,0.34727272727272723,3.6363636363636362,4.636363636363637,3.0909090909090917,1.181818181818182,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,1.5454545454545454,0.0,0.7272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/Text.java,22.6,3.8,23.0,2.2,0.342,14.6,2.2,5.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/Utf8.java,9.214285714285714,7.5357142857142865,6.857142857142858,0.8571428571428571,1.55,2.392857142857143,5.4642857142857135,2.4642857142857144,0.2857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.25,0.0,0.5357142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/Utf8Array.java,3.0,0.0,2.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/Utf8PartialArray.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/Utf8String.java,3.6,0.0,2.4,0.2,0.0,1.2,5.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/XML.java,5.851063829787233,3.4680851063829787,3.851063829787234,0.3404255319148936,0.788936170212766,1.6595744680851063,5.574468085106383,1.9148936170212767,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.2765957446808511,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/text/XMLWriter.java,5.344827586206896,3.1724137931034484,4.2413793103448265,0.4482758620689655,0.7731034482758619,1.7586206896551724,9.20689655172414,3.5517241379310347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4827586206896552,0.0,0.13793103448275862,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/time/TimeBudget.java,4.125,1.25,2.875,0.125,0.22375,1.125,4.0,2.625,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/transaction/AbstractTransaction.java,3.2,0.4,2.4,0.0,0.11600000000000002,1.0,6.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/transaction/Mutex.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/transaction/NestedTransaction.java,4.235294117647058,1.2941176470588236,4.235294117647058,0.5882352941176471,0.33,1.7647058823529411,2.7058823529411766,3.117647058823529,0.2352941176470588,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,1.1764705882352942,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/transaction/Transaction.java,1.0,5.285714285714286,1.0,0.0,5.285714285714286,0.0,2.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/vespa/VersionTagger.java,1.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/vespa/objects/BufferSerializer.java,1.7741935483870968,0.0,2.7741935483870965,0.06451612903225806,0.0,1.064516129032258,1.9677419354838708,2.3548387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/vespa/objects/Deserializer.java,1.0,0.0,1.0,0.0,0.0,0.0,4.285714285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/vespa/objects/FieldBase.java,3.0,0.0,2.0,0.0,0.0,1.0,1.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/vespa/objects/Identifiable.java,5.238095238095238,6.238095238095237,3.4761904761904763,0.3333333333333333,1.5957142857142859,1.4285714285714286,11.142857142857142,2.619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/vespa/objects/ObjectDumper.java,8.5,2.5,7.333333333333332,0.6666666666666666,0.6166666666666667,2.5,3.0,3.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/vespa/objects/ObjectOperation.java,1.0,5.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/vespa/objects/ObjectPredicate.java,1.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/vespa/objects/ObjectVisitor.java,1.0,5.0,1.0,0.0,5.0,0.0,15.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/vespajlib/src/main/java/com/yahoo/vespa/objects/Selectable.java,4.5,8.5,2.5,0.5,2.82,1.5,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
