File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/globalParameters/IntGlobalParameter.java,5.571428571428571,0.0,3.1428571428571432,0.2857142857142857,0.0,1.2857142857142858,2.0,2.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/globalParameters/MultiplicativeDoubleGlobalParameter.java,9.0,0.0,6.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/globalParameters/OrBooleanGlobalParameter.java,9.0,0.0,6.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/globalParameters/SystemOutGlobalParameterChangedListener.java,4.0,0.0,2.0,0.0,0.0,1.0,4.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/graphics/ColorSpectrum.java,13.91304347826087,1.3043478260869563,8.391304347826088,0.6086956521739131,0.05304347826086957,2.0434782608695654,3.565217391304348,3.4347826086956523,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,1.9130434782608696,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/graphics/GraphicsExample.java,7.0,0.0,4.5,0.0,0.0,1.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/graphs/JFreeGraph.java,8.387096774193548,0.6129032258064516,5.580645161290324,0.25806451612903225,0.04548387096774193,1.3548387096774193,3.838709677419355,4.032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258064516129032,0.06451612903225806,0.0,2.903225806451613,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/graphs/JFreeGraphGroup.java,9.5,0.0,7.0,0.5,0.0,1.5,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/graphs/JFreePlot.java,5.125,0.0,2.75,0.125,0.0,1.25,2.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/ground/CombinedTerrainObject3D.java,7.4,0.057142857142857134,4.4,0.4857142857142857,0.002285714285714286,1.5142857142857142,8.628571428571428,2.085714285714286,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,1.5714285714285714,0.0,3,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/ground/PlanarRegionTerrainObject.java,9.625,0.375,4.75,0.625,0.09375,1.875,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,3,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/ground/RotatableConvexPolygonTerrainObject.java,22.0,1.8888888888888888,17.777777777777782,0.8888888888888888,0.04666666666666667,3.6666666666666665,3.888888888888889,7.0,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,4.666666666666667,0.0,12,14,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/ground/RotatablePlaneTerrainProfile.java,9.0,0.4545454545454545,6.636363636363638,0.2727272727272727,0.02,1.2727272727272727,4.454545454545454,4.818181818181818,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.0,3.4545454545454546,0.0,4,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/ground/TrussWithSimpleCollisions.java,11.0,1.0,9.0,0.0,0.09,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/ground/steppingStones/SteppingStone.java,8.5,0.07142857142857142,5.928571428571429,0.2857142857142857,0.005714285714285714,1.2857142857142858,6.2142857142857135,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/ground/steppingStones/SteppingStones.java,30.58333333333333,0.8333333333333334,22.16666666666667,1.8333333333333333,0.08,4.083333333333333,7.875,4.833333333333333,1.5833333333333333,0.2916666666666667,0.375,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/ground/steppingStones/SteppingStonesGroundProfile.java,7.2,0.0,5.0,0.4,0.0,1.8,2.6,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/groundContact/ZHeightContactPointDisablerGroundContactModel.java,7.25,0.0,4.25,0.5,0.0,1.75,1.75,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/gui/GUIMessageFrame.java,6.866666666666666,0.0,3.8,0.4666666666666667,0.0,1.4666666666666666,3.6666666666666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/gui/ToggleMode.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/gui/YoGUIMessageFrame.java,9.444444444444443,0.7222222222222222,5.5,0.5,0.01611111111111111,1.7777777777777777,4.722222222222221,3.7777777777777777,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/gui/YoGUIMessagePanel.java,6.2,1.2,4.2,0.4,0.19,1.8,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/gui/YoVariableSimpleStatusDisplay.java,4.2,0.0,2.2,0.0,0.0,1.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/gui/YoVariableStatusDisplay.java,7.7142857142857135,0.14285714285714285,4.714285714285714,0.5714285714285714,0.008571428571428572,1.7142857142857142,3.571428571428572,3.571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,3.4285714285714284,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/gui/YoVariableToggleButton.java,8.428571428571429,0.5714285714285714,4.0,0.0,0.04142857142857143,1.1428571428571428,1.5714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/gui/YoVariableToggleContainer.java,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/gui/YoVariableToggler.java,5.7272727272727275,0.09090909090909093,2.8181818181818183,0.2727272727272727,0.004545454545454546,1.3636363636363635,3.3636363636363638,1.4545454545454546,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/gui/YoVariableTogglerOutlet.java,4.0,0.0,2.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/BCF2000ChannelMapper.java,5.25,0.0,3.0,0.25,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/BCF2000Receiver.java,27.5,2.5,17.0,2.0,0.05,6.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,5.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/BCF2000Transmitter.java,8.0,0.0,4.428571428571429,0.8571428571428571,0.0,1.8571428571428568,3.7142857142857135,2.5714285714285716,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/EnumDependentInputMapping.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/GenericChannelMapper.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/InputDevice.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/JSliderControl.java,10.333333333333334,0.0,4.333333333333333,0.0,0.0,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/MidiChannelMapper.java,1.0,0.0,1.0,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/MidiControl.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/MidiSliderBoard.java,6.3055555555555545,0.027777777777777776,3.5,0.4722222222222222,0.0022222222222222227,1.5972222222222223,6.041666666666668,2.3055555555555562,0.05555555555555555,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,2.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/PeaveyPC1600X.java,11.857142857142858,0.6428571428571429,7.642857142857142,0.7857142857142857,0.05785714285714285,2.7142857142857144,3.928571428571429,3.5,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/SaitekX52Joystick.java,6.529411764705883,0.05882352941176471,3.1764705882352944,0.17647058823529413,0.01941176470588236,1.4117647058823528,5.352941176470588,1.5882352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/SliderBoardConfiguration.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/SliderBoardConfigurationManager.java,13.0,0.0,6.0,1.0,0.0,2.0,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/SliderBoardControlAddedListener.java,1.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/SliderBoardTransmitterInterface.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/SliderBoardUtils.java,14.666666666666664,0.6666666666666666,9.333333333333334,0.3333333333333333,0.02333333333333333,2.0,8.5,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/UC33Receiver.java,13.2,1.4,8.0,0.8,0.044,3.4,2.8,3.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/VirtualSliderBoardGui.java,12.214285714285715,0.2857142857142857,7.571428571428571,0.5714285714285714,0.03214285714285714,1.9285714285714288,5.928571428571429,5.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.5,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,2.9285714285714284,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/XTouchChannelMapper.java,13.0,0.0,6.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/XTouchCompactReceiver.java,30.0,2.333333333333333,16.0,2.333333333333333,0.03333333333333333,6.0,7.0,6.666666666666668,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,5.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/XTouchCompactTransmitter.java,8.25,0.0,4.625,0.75,0.0,1.75,3.75,2.75,0.125,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/simulation-construction-set-tools/src/main/java/us/ihmc/simulationConstructionSetTools/util/inputdevices/sliderboardVisualizer/MidiSliderBoardConfigurationVisualizer.java,12.909090909090908,0.0,9.636363636363637,1.4545454545454546,0.0,2.4545454545454546,4.909090909090909,6.2727272727272725,0.3636363636363637,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,4.090909090909091,0.0,0,0,0,0,0,0,0,0
